N_HI,b_param_km_s
1.293556e+14,6.906486e+01
5.634246e+13,5.879522e+01
2.395690e+13,2.534380e+01
3.809664e+14,8.000000e+01
6.578161e+13,6.738328e+01
1.281562e+14,8.000000e+01
3.389475e+14,8.000000e+01
2.246845e+13,7.899461e+01
3.749472e+13,3.477266e+01
3.365558e+13,3.014831e+01
9.129263e+13,8.000000e+01
1.975585e+13,7.899611e+01
3.363378e+13,4.998932e+00
1.470931e+13,7.899784e+01
1.909208e+13,7.899650e+01
2.283872e+13,7.874155e+01
1.091972e+14,8.000000e+01
2.642529e+13,7.898874e+01
1.425079e+14,7.272830e+01
3.077858e+13,7.898741e+01
4.610158e+14,8.000000e+01
2.050143e+13,7.895542e+01
3.499607e+13,2.966786e+01
6.406853e+13,7.627163e+01
6.988337e+13,4.780490e+01
1.401459e+13,5.000000e+00
2.413451e+13,7.898794e+01
1.528446e+14,5.693347e+01
6.150475e+13,4.215960e+01
2.764018e+14,8.000000e+01
1.390201e+13,7.898337e+01
1.757275e+13,7.897482e+01
1.002869e+13,7.899820e+01
1.659612e+14,8.000000e+01
3.429462e+13,2.996815e+01
6.260042e+13,4.462191e+01
4.212730e+14,7.783310e+01
1.992426e+13,7.899245e+01
4.999398e+13,4.936636e+01
1.456329e+13,7.899756e+01
1.676868e+13,7.899619e+01
2.951992e+13,2.840668e+01
7.157911e+13,4.534258e+01
7.382529e+14,5.621279e+01
2.173894e+13,7.899360e+01
2.366973e+14,8.000000e+01
1.186112e+19,8.000000e+01
2.786451e+14,6.624221e+01
2.133856e+14,8.000000e+01
2.133856e+14,8.000000e+01
6.090785e+13,7.897102e+01
1.559493e+14,5.110800e+01
7.174832e+13,7.855378e+01
1.032063e+14,7.899626e+01
6.321698e+13,5.104794e+01
1.810809e+13,7.899517e+01
3.387217e+13,3.188995e+01
3.952047e+19,8.000000e+01
3.952047e+19,8.000000e+01
7.852334e+13,5.939578e+01
9.339168e+13,8.000000e+01
9.789445e+13,7.561101e+01
1.169933e+13,7.899707e+01
2.532216e+13,7.899232e+01
1.328414e+14,5.000033e+00
1.328414e+14,7.898393e+01
4.582567e+13,3.176984e+01
1.010593e+13,7.899481e+01
4.531939e+13,7.899490e+01
1.163217e+14,8.000000e+01
7.083917e+13,3.639418e+01
2.678090e+13,7.884833e+01
7.128084e+14,8.000000e+01
1.956866e+13,7.899449e+01
1.721231e+13,7.899622e+01
8.341401e+13,7.356909e+01
1.128311e+13,7.891739e+01
2.635609e+13,3.441232e+01
5.291522e+13,5.735387e+01
3.027105e+13,3.339136e+01
1.196557e+14,4.420151e+01
1.238186e+13,7.899137e+01
5.274573e+13,4.191937e+01
1.845616e+13,7.899449e+01
6.257755e+13,4.432163e+01
4.641411e+14,6.894475e+01
2.527646e+14,8.000000e+01
5.428248e+13,4.708422e+01
1.537093e+14,8.000000e+01
1.537093e+14,8.000000e+01
2.312677e+13,7.899385e+01
4.019413e+13,3.519305e+01
5.715351e+13,4.576298e+01
4.113117e+13,3.753525e+01
2.545885e+13,7.884443e+01
2.909441e+13,3.014831e+01
2.487132e+14,8.000000e+01
2.487140e+13,7.898991e+01
1.132566e+14,5.164851e+01
1.839335e+14,5.633291e+01
4.065354e+13,2.996815e+01
2.665412e+13,4.999190e+00
2.359009e+14,8.000000e+01
5.993036e+15,8.000000e+01
2.699757e+14,6.942520e+01
3.131585e+13,3.387181e+01
1.584186e+14,4.840546e+01
1.678649e+13,7.896133e+01
1.616054e+13,7.899768e+01
7.203850e+14,8.000000e+01
1.009135e+14,6.600199e+01
4.467020e+13,5.369042e+01
1.085419e+14,4.558281e+01
4.375954e+13,3.032848e+01
1.385131e+15,8.000000e+01
4.308837e+13,7.898526e+01
2.789756e+13,6.058788e+01
5.231487e+14,8.000000e+01
1.238493e+14,8.000000e+01
5.698731e+13,4.221965e+01
1.499821e+13,7.899813e+01
5.041785e+13,4.999770e+00
9.865757e+13,5.140828e+01
2.511980e+13,7.899671e+01
1.858821e+13,7.899438e+01
1.026150e+14,6.377990e+01
1.900902e+15,8.000000e+01
1.426398e+14,7.002577e+01
2.137496e+13,7.899286e+01
2.565641e+13,2.726561e+01
5.060852e+13,7.915161e+01
1.223751e+14,5.110800e+01
1.262089e+13,7.899566e+01
4.818220e+13,3.975734e+01
1.848132e+14,8.000000e+01
4.860474e+13,3.405198e+01
1.673472e+13,7.899773e+01
2.286162e+13,7.890595e+01
3.585550e+13,7.898453e+01
3.449670e+18,8.000000e+01
3.215445e+13,7.899598e+01
2.662362e+13,7.895832e+01
8.415335e+13,6.684278e+01
5.839102e+13,7.897295e+01
5.839102e+13,5.000032e+00
1.439028e+13,7.899586e+01
2.976501e+13,5.000093e+00
2.690427e+13,7.898952e+01
6.257934e+13,6.966543e+01
1.006937e+13,7.899774e+01
9.288299e+13,5.741392e+01
1.844093e+13,7.899332e+01
1.234985e+13,7.899809e+01
4.592165e+13,7.899796e+01
1.322577e+13,7.896324e+01
2.026367e+14,5.000007e+00
1.454675e+18,8.000000e+01
1.454675e+18,8.000000e+01
1.560301e+13,7.898636e+01
1.738104e+13,7.897417e+01
1.259590e+13,7.899874e+01
1.765751e+13,7.899244e+01
1.503013e+13,7.898067e+01
2.538229e+13,7.898391e+01
1.551281e+14,7.741270e+01
1.551281e+14,7.741270e+01
6.429804e+13,5.453121e+01
4.860436e+13,4.552275e+01
2.131195e+13,2.432284e+01
3.257290e+14,8.000000e+01
3.257290e+14,8.000000e+01
1.280989e+13,7.899621e+01
1.499974e+13,7.899478e+01
2.124467e+13,7.899569e+01
1.307922e+14,8.000000e+01
1.761379e+13,7.899624e+01
3.516622e+13,3.195001e+01
1.076067e+13,7.897271e+01
1.170243e+13,2.499535e+01
4.943364e+13,4.999613e+00
5.547114e+13,3.891655e+01
1.057795e+13,7.899859e+01
3.645268e+13,3.074888e+01
4.722470e+13,7.899138e+01
2.731291e+13,7.899541e+01
2.152836e+13,3.100000e+01
5.228448e+13,4.546270e+01
8.018862e+13,4.708422e+01
1.193428e+13,7.898362e+01
1.978756e+13,2.282143e+01
8.359649e+14,8.000000e+01
8.359649e+14,8.000000e+01
1.186713e+15,8.000000e+01
1.564663e+13,7.899276e+01
5.520243e+13,4.738450e+01
2.578484e+13,7.892923e+01
1.155169e+14,8.000000e+01
1.155169e+14,8.000000e+01
4.906683e+14,7.897417e+01
2.773111e+13,7.899675e+01
1.116502e+14,8.000000e+01
6.376744e+13,4.942642e+01
6.892701e+13,5.200885e+01
2.979994e+14,8.000000e+01
5.478260e+13,7.899332e+01
1.733272e+13,7.899637e+01
3.115534e+13,3.345142e+01
5.218137e+13,7.899487e+01
1.163745e+13,4.697836e+01
2.255744e+13,7.899544e+01
1.502699e+14,7.080650e+01
4.166506e+14,8.000000e+01
4.166506e+14,8.000000e+01
2.633757e+13,7.899538e+01
4.564884e+13,4.179926e+01
3.490194e+13,3.900000e+01
1.123708e+14,5.513178e+01
1.020093e+14,6.468075e+01
3.110771e+13,7.880658e+01
7.700859e+15,8.000000e+01
2.615725e+13,2.954775e+01
1.278151e+14,7.224785e+01
1.830379e+13,7.899686e+01
1.233007e+14,7.561101e+01
1.330349e+14,5.645302e+01
2.456517e+13,2.462313e+01
1.034435e+13,7.899860e+01
1.643846e+14,8.000000e+01
1.625782e+14,8.000000e+01
1.625782e+14,8.000000e+01
1.636619e+14,8.000000e+01
2.887608e+13,7.899870e+01
6.423335e+14,8.000000e+01
2.458987e+14,8.000000e+01
2.458987e+14,8.000000e+01
1.839933e+13,7.899597e+01
3.163375e+13,7.899335e+01
1.014937e+14,7.899407e+01
1.014937e+14,8.000000e+01
2.811373e+13,7.898951e+01
1.794400e+13,7.899127e+01
3.301724e+13,7.899239e+01
5.029902e+13,4.750462e+01
1.382596e+14,8.000000e+01
1.382596e+14,8.000000e+01
8.175293e+13,7.885406e+01
8.175293e+13,7.885406e+01
2.691184e+13,4.999995e+00
2.835640e+13,3.315113e+01
3.578354e+13,3.393187e+01
3.472420e+13,4.077830e+01
1.470118e+13,7.897943e+01
1.010988e+14,8.000000e+01
4.137624e+13,3.537322e+01
2.455298e+13,7.898862e+01
5.258780e+13,4.624343e+01
5.947704e+13,5.819465e+01
2.620545e+13,5.524517e+01
1.091306e+14,7.899827e+01
1.091306e+14,7.899609e+01
1.234758e+13,7.899119e+01
4.081138e+13,4.360095e+01
2.873227e+14,8.000000e+01
1.362732e+14,8.000000e+01
1.362732e+14,5.000008e+00
1.552521e+14,5.441110e+01
7.398843e+13,3.711486e+01
1.378964e+16,8.000000e+01
3.232849e+14,7.122689e+01
2.046735e+13,7.899819e+01
5.825983e+13,5.000271e+00
5.825983e+13,4.999876e+00
3.515915e+13,7.893888e+01
1.543779e+13,7.898706e+01
2.526003e+13,7.899770e+01
1.642708e+14,5.807454e+01
6.207336e+13,5.951590e+01
8.555159e+13,4.420151e+01
1.721482e+14,5.014710e+01
1.131980e+14,8.000000e+01
9.857111e+13,5.873516e+01
1.499486e+14,7.894701e+01
1.881910e+13,7.899673e+01
1.873936e+13,1.299474e+01
3.626490e+19,8.000000e+01
3.626490e+19,8.000000e+01
8.414958e+13,6.149776e+01
4.891702e+13,6.353967e+01
1.456324e+13,7.898927e+01
5.200202e+13,7.899669e+01
7.287531e+13,8.000000e+01
2.216347e+13,7.898860e+01
5.699724e+13,3.897661e+01
4.825629e+13,3.471260e+01
2.057649e+13,7.899600e+01
1.179671e+13,4.904187e+01
2.642392e+14,6.648244e+01
1.732635e+14,5.987623e+01
1.434684e+13,7.899811e+01
3.509318e+13,7.899783e+01
1.033225e+15,8.000000e+01
2.778608e+13,7.899397e+01
5.815430e+13,7.899453e+01
5.815430e+13,7.128695e+01
1.234685e+13,7.898741e+01
1.490321e+13,7.898950e+01
1.977783e+13,5.294367e+01
1.579360e+13,7.899535e+01
1.955263e+13,7.898691e+01
2.457324e+14,8.000000e+01
2.329023e+13,6.294515e+01
1.377179e+13,7.899832e+01
6.033170e+13,3.663441e+01
4.413429e+13,3.297097e+01
1.235945e+13,7.899275e+01
2.007262e+13,4.999640e+00
1.143561e+14,5.176862e+01
4.279713e+13,4.510236e+01
4.811737e+16,8.000000e+01
2.046459e+13,4.998957e+00
1.283878e+14,8.000000e+01
3.009059e+14,6.516120e+01
2.229292e+13,5.511246e+01
1.469507e+14,5.122811e+01
2.023698e+20,8.000000e+01
2.023698e+20,8.000000e+01
2.023698e+20,8.000000e+01
2.023698e+20,8.000000e+01
2.023698e+20,8.000000e+01
2.023698e+20,8.000000e+01
1.121198e+14,6.456063e+01
3.503427e+13,3.729503e+01
3.536869e+13,3.603384e+01
2.070462e+13,7.896900e+01
1.787055e+13,7.899810e+01
1.880163e+13,4.998853e+00
3.497775e+13,7.899444e+01
4.882230e+13,7.910025e+01
1.823491e+13,7.899700e+01
1.359049e+14,6.912492e+01
2.287256e+13,7.899513e+01
2.161006e+13,7.899568e+01
4.604389e+13,4.095847e+01
1.561413e+13,7.899856e+01
3.566144e+14,6.810396e+01
6.030618e+13,7.899800e+01
5.481371e+13,4.462191e+01
1.471813e+13,7.899636e+01
4.515143e+16,8.000000e+01
2.746783e+14,8.000000e+01
2.746783e+14,8.000000e+01
2.746783e+14,8.000000e+01
2.746783e+14,8.000000e+01
2.014456e+13,7.899740e+01
1.461175e+13,7.705283e+01
1.179364e+14,4.576298e+01
1.021608e+14,4.444174e+01
3.818290e+13,3.097918e+01
6.946124e+13,6.239860e+01
2.115924e+14,5.867511e+01
3.394054e+14,8.000000e+01
1.927473e+14,7.050622e+01
1.698875e+13,7.899057e+01
2.061433e+13,7.899586e+01
1.817829e+13,7.895328e+01
1.105276e+13,7.899613e+01
2.024929e+18,8.000000e+01
2.024929e+18,8.000000e+01
1.540119e+13,7.899707e+01
5.406994e+13,5.000020e+00
5.406994e+13,7.098667e+01
3.164641e+13,7.899111e+01
1.344485e+14,6.203826e+01
4.640715e+13,7.899661e+01
9.012659e+13,7.783310e+01
3.645735e+13,3.921683e+01
1.402292e+19,8.000000e+01
1.402292e+19,8.000000e+01
1.042332e+14,5.465133e+01
4.046605e+13,3.819587e+01
9.808052e+13,4.894597e+01
1.586284e+13,7.899732e+01
3.127767e+13,7.719704e+01
4.062208e+13,3.152961e+01
4.003358e+13,7.899571e+01
3.966219e+13,3.609390e+01
4.360379e+13,7.898816e+01
1.891159e+14,7.597135e+01
5.594337e+13,4.191937e+01
1.211082e+13,7.899015e+01
5.258410e+13,5.104794e+01
1.183940e+14,5.357031e+01
1.138106e+13,7.898621e+01
1.045842e+13,7.899620e+01
2.788925e+13,7.890850e+01
8.851445e+13,6.582182e+01
3.429321e+13,3.453243e+01
7.560430e+13,5.825471e+01
2.527528e+13,7.885794e+01
3.195680e+13,3.675452e+01
1.562665e+13,7.899641e+01
3.843241e+13,4.053807e+01
1.494342e+13,7.897818e+01
3.350114e+13,7.899458e+01
3.272013e+13,3.543328e+01
6.142222e+13,5.218901e+01
4.451007e+13,4.999762e+00
1.327279e+13,7.894057e+01
9.666821e+12,7.899581e+01
3.167656e+13,3.417209e+01
1.066590e+14,7.152718e+01
2.268167e+15,6.906486e+01
1.766951e+13,7.898899e+01
6.010306e+13,4.312050e+01
2.437441e+13,7.899625e+01
1.805818e+14,6.558159e+01
4.102942e+13,3.321119e+01
2.473903e+14,8.000000e+01
2.378159e+13,3.002820e+01
8.255546e+13,5.320997e+01
4.187858e+13,7.899772e+01
1.245898e+14,8.000000e+01
8.372615e+13,6.065697e+01
1.221523e+13,7.899278e+01
2.634888e+13,7.897152e+01
4.003954e+13,7.899311e+01
7.601641e+13,5.783432e+01
3.806457e+13,7.898296e+01
1.189954e+14,6.708300e+01
4.132715e+13,3.693469e+01
3.167266e+13,7.899285e+01
2.525186e+13,7.899381e+01
4.904337e+13,3.465254e+01
1.462381e+14,7.308864e+01
3.296464e+13,7.899114e+01
1.412252e+14,8.000000e+01
1.412252e+14,8.000000e+01
2.005503e+13,7.899284e+01
5.924645e+13,5.513178e+01
3.506025e+13,3.795565e+01
1.885430e+13,7.899079e+01
4.076335e+14,8.000000e+01
2.046810e+13,7.899820e+01
3.744061e+13,3.122933e+01
2.136125e+13,7.897146e+01
5.625189e+14,8.000000e+01
1.779846e+13,7.899443e+01
1.346892e+14,5.513178e+01
5.002908e+13,7.899765e+01
5.002908e+13,7.899661e+01
2.400693e+13,7.899729e+01
4.583835e+14,8.000000e+01
1.689034e+13,4.999658e+00
2.400779e+13,7.928284e+01
1.079602e+14,7.609146e+01
7.374812e+13,7.899452e+01
1.924726e+13,7.898833e+01
1.259597e+13,7.899815e+01
2.487018e+13,7.899282e+01
6.201566e+13,5.903544e+01
5.971277e+13,5.435105e+01
2.052119e+13,7.897637e+01
6.340311e+13,7.896827e+01
1.933185e+13,7.899221e+01
1.657829e+13,7.888584e+01
9.573548e+13,4.336072e+01
1.565255e+13,7.899726e+01
3.792266e+13,7.899828e+01
1.242900e+14,6.498103e+01
1.692120e+14,8.000000e+01
1.526286e+13,7.899541e+01
3.616920e+13,3.231035e+01
4.342493e+13,3.243046e+01
3.321960e+13,7.899646e+01
1.676840e+13,7.899358e+01
1.816163e+13,7.898857e+01
1.360129e+13,7.891636e+01
2.708621e+13,2.672510e+01
1.788268e+13,7.899693e+01
1.972045e+13,2.234098e+01
1.194111e+14,8.000000e+01
5.550151e+14,7.861383e+01
7.912589e+13,5.675330e+01
6.659776e+13,4.432163e+01
1.088211e+14,4.834540e+01
1.356824e+13,7.899617e+01
1.382823e+13,7.899202e+01
3.192793e+13,3.249051e+01
2.996019e+13,7.908879e+01
2.996019e+13,7.934813e+01
2.008908e+13,2.318177e+01
6.715630e+13,7.260819e+01
1.859961e+14,6.738328e+01
2.168673e+14,8.000000e+01
2.219672e+13,7.899766e+01
1.703646e+14,8.000000e+01
2.038312e+13,7.893442e+01
1.329666e+14,8.000000e+01
1.220295e+14,8.000000e+01
8.614467e+13,8.000000e+01
6.415954e+13,6.984560e+01
1.277553e+13,7.897250e+01
1.347159e+14,5.320997e+01
4.669707e+14,8.000000e+01
2.982801e+13,3.110922e+01
4.665959e+14,6.197821e+01
4.560606e+13,7.899811e+01
3.674629e+13,4.726439e+01
2.324665e+13,7.892769e+01
6.850611e+13,8.000000e+01
2.945269e+13,3.098910e+01
3.059612e+13,3.146956e+01
5.413198e+13,7.899344e+01
1.366013e+14,4.888591e+01
1.083352e+14,4.999935e+00
9.569217e+13,8.000000e+01
9.569217e+13,8.000000e+01
3.005048e+14,8.000000e+01
3.005048e+14,8.000000e+01
1.560086e+14,8.000000e+01
1.281119e+14,7.236797e+01
1.350983e+13,7.899811e+01
6.379810e+13,5.381054e+01
1.160775e+14,4.708422e+01
1.557487e+13,7.032022e+01
2.320456e+14,8.000000e+01
6.685032e+13,6.588187e+01
2.973554e+13,7.933654e+01
7.369553e+14,8.000000e+01
1.381036e+13,7.899667e+01
2.651545e+13,7.898352e+01
1.484567e+13,7.899183e+01
3.961183e+13,3.327125e+01
1.474798e+13,7.899585e+01
7.053209e+13,4.642360e+01
8.046991e+13,5.549212e+01
6.349106e+15,8.000000e+01
3.948446e+13,3.459249e+01
2.965291e+13,3.225029e+01
2.424322e+14,6.438046e+01
1.896246e+14,8.000000e+01
4.475455e+13,5.116806e+01
6.394488e+13,4.534258e+01
1.756521e+13,5.000009e+00
2.788921e+13,7.899535e+01
9.523843e+13,7.899618e+01
1.745004e+13,7.897989e+01
1.229667e+14,4.792501e+01
2.205927e+14,6.167793e+01
2.432242e+13,7.899101e+01
6.743092e+13,6.377990e+01
2.283999e+14,6.564165e+01
6.514731e+13,4.270010e+01
2.040567e+14,6.221843e+01
1.225618e+13,7.899838e+01
6.427631e+13,5.146834e+01
2.152648e+13,2.899416e+01
1.263109e+13,7.899522e+01
2.852697e+13,2.924747e+01
4.188770e+13,3.411204e+01
9.424363e+13,6.678272e+01
4.767816e+13,4.414146e+01
1.034035e+14,5.194879e+01
1.363668e+14,8.000000e+01
1.350546e+14,8.000000e+01
1.350546e+14,8.000000e+01
3.389157e+13,7.897902e+01
3.437855e+13,3.243046e+01
1.350334e+14,6.984560e+01
5.179611e+13,4.642360e+01
2.576035e+20,8.000000e+01
2.576035e+20,8.000000e+01
2.576035e+20,8.000000e+01
2.576035e+20,8.000000e+01
2.576035e+20,8.000000e+01
2.576035e+20,8.000000e+01
2.026236e+13,7.896928e+01
2.296567e+14,8.000000e+01
2.296567e+14,8.000000e+01
1.996466e+13,7.899033e+01
4.726592e+13,3.417209e+01
2.151101e+15,8.000000e+01
2.672099e+14,8.000000e+01
2.672099e+14,8.000000e+01
4.856409e+18,8.000000e+01
4.856409e+18,8.000000e+01
4.856409e+18,8.000000e+01
1.326574e+14,8.000000e+01
2.496704e+13,7.899288e+01
1.601046e+13,7.899694e+01
4.216717e+13,7.896478e+01
3.154390e+13,3.038854e+01
3.503241e+13,3.759531e+01
1.321905e+14,8.000000e+01
1.321905e+14,8.000000e+01
2.003494e+13,7.894630e+01
1.140852e+13,7.899263e+01
1.269389e+13,7.899777e+01
1.016082e+13,5.000000e+00
1.123111e+13,7.899891e+01
3.413123e+13,3.765536e+01
2.056405e+13,7.895563e+01
6.170861e+13,5.236918e+01
7.004917e+13,6.738328e+01
1.466839e+14,5.471138e+01
6.968997e+13,6.522125e+01
2.520327e+13,7.898937e+01
6.526018e+13,6.504108e+01
1.149926e+13,7.899424e+01
6.187026e+13,5.723375e+01
9.142076e+13,8.000000e+01
2.504876e+13,2.732566e+01
1.904908e+13,7.897362e+01
5.478659e+13,8.000000e+01
2.098690e+13,7.895718e+01
5.871448e+13,4.101852e+01
2.879889e+13,3.086899e+01
2.039840e+13,7.899727e+01
9.726030e+12,7.899756e+01
2.441098e+14,8.000000e+01
1.030212e+14,2.900000e+01
1.859879e+13,7.898252e+01
2.331650e+13,7.896255e+01
3.006952e+13,7.899695e+01
1.345164e+13,6.491086e+01
2.109906e+14,8.000000e+01
2.109906e+14,8.000000e+01
9.203450e+13,4.894597e+01
1.965328e+13,5.000149e+00
3.740539e+13,3.567350e+01
1.477460e+13,6.424871e+01
4.663231e+13,4.930631e+01
6.069061e+14,8.000000e+01
5.187764e+13,4.948648e+01
3.923836e+13,7.896556e+01
8.630541e+13,4.053807e+01
8.047357e+13,4.999999e+00
8.047357e+13,7.899184e+01
8.636247e+13,5.381054e+01
1.024755e+14,8.000000e+01
5.826286e+13,3.729503e+01
3.028325e+13,3.182989e+01
9.278605e+12,7.899867e+01
6.882419e+13,5.633291e+01
1.593992e+14,5.639296e+01
3.614168e+14,8.000000e+01
3.638269e+13,3.447238e+01
6.426541e+13,3.819587e+01
3.021294e+13,3.080893e+01
1.780837e+13,7.898208e+01
1.393313e+13,7.899704e+01
1.303972e+13,4.999991e+00
1.875542e+14,6.143770e+01
2.571270e+13,2.636476e+01
1.895456e+13,2.150019e+01
1.017007e+14,4.534258e+01
1.236472e+14,7.308864e+01
1.144664e+13,7.899817e+01
3.027634e+13,7.343879e+01
1.471434e+13,7.899375e+01
1.013424e+14,5.206890e+01
3.104516e+14,6.690283e+01
7.500768e+13,5.000007e+00
7.500768e+13,7.899053e+01
9.358462e+13,7.930918e+01
9.358462e+13,8.000000e+01
1.209000e+13,7.893444e+01
3.375782e+13,7.895993e+01
2.325246e+13,7.898451e+01
1.320724e+13,7.899332e+01
3.845718e+13,3.002820e+01
8.329566e+13,6.882464e+01
8.583242e+13,4.155903e+01
1.840304e+13,7.899338e+01
8.714680e+12,7.899847e+01
1.562108e+14,8.000000e+01
3.155334e+13,7.885122e+01
2.756186e+13,7.899110e+01
2.900744e+14,8.000000e+01
4.130264e+13,5.483150e+01
1.543850e+14,7.675208e+01
1.632336e+13,7.897067e+01
4.090970e+13,4.348084e+01
4.127005e+13,3.753525e+01
4.132832e+13,7.897930e+01
1.786087e+13,7.898977e+01
4.310176e+13,4.642360e+01
2.484862e+13,2.642482e+01
1.653169e+13,7.899689e+01
1.496717e+13,7.898906e+01
5.611986e+13,3.837604e+01
5.932967e+13,4.786495e+01
1.142528e+14,6.125753e+01
4.150092e+13,7.897819e+01
1.626641e+13,7.899561e+01
1.276323e+13,7.898264e+01
3.630973e+14,8.000000e+01
8.780512e+14,8.000000e+01
1.519797e+14,4.828535e+01
5.424752e+13,4.918619e+01
5.424752e+13,4.329276e+01
2.871827e+13,4.999916e+00
1.846498e+14,7.843366e+01
1.321947e+13,7.899705e+01
1.298744e+13,7.898006e+01
4.111078e+13,5.000294e+00
4.111078e+13,4.999994e+00
3.979217e+13,3.152961e+01
1.126456e+13,7.898389e+01
2.107055e+13,7.899302e+01
1.575815e+13,7.899656e+01
1.905120e+13,4.999914e+00
5.506965e+13,7.895283e+01
2.568380e+13,2.558403e+01
3.012621e+13,2.900000e+01
3.167724e+13,7.899201e+01
1.724581e+13,7.899427e+01
1.254654e+13,7.899692e+01
1.155968e+14,8.000000e+01
5.917381e+13,3.987745e+01
4.290585e+13,3.879644e+01
2.928703e+13,3.435226e+01
2.235060e+13,7.897692e+01
3.617293e+13,7.899122e+01
2.448256e+13,7.899521e+01
2.933208e+14,5.489155e+01
2.829071e+13,7.898954e+01
2.402054e+13,7.897605e+01
2.377818e+13,7.898709e+01
6.320174e+13,5.146834e+01
8.112838e+13,8.000000e+01
6.102284e+13,6.275894e+01
1.864162e+13,7.897640e+01
1.708494e+13,4.999456e+00
1.362056e+13,7.899754e+01
7.610927e+13,7.899266e+01
7.610927e+13,6.570171e+01
9.966661e+13,8.000000e+01
9.966661e+13,8.000000e+01
1.800346e+14,5.729381e+01
1.111136e+13,7.899791e+01
1.471236e+14,5.459127e+01
4.835100e+13,4.131881e+01
2.900694e+13,3.038854e+01
1.546220e+13,7.895022e+01
3.119746e+13,3.375170e+01
2.041583e+14,5.801449e+01
1.159603e+13,4.999656e+00
9.041477e+13,4.534258e+01
2.347736e+13,2.822651e+01
5.052187e+13,7.897848e+01
4.146602e+13,3.507294e+01
6.471336e+13,3.813582e+01
3.305578e+13,3.303102e+01
4.936056e+13,4.702416e+01
8.873740e+13,4.023779e+01
4.782423e+13,4.516242e+01
9.836111e+18,8.000000e+01
9.836111e+18,8.000000e+01
9.836111e+18,8.000000e+01
5.280213e+13,3.999756e+01
1.255163e+13,7.899439e+01
2.140928e+13,4.999894e+00
8.053098e+13,8.000000e+01
1.286544e+13,7.896409e+01
1.976973e+14,8.000000e+01
5.299017e+13,4.714428e+01
1.432217e+13,7.899850e+01
1.123922e+13,7.899738e+01
4.531687e+13,4.011768e+01
2.098288e+13,7.898074e+01
1.173342e+14,4.257999e+01
3.217679e+13,3.405198e+01
1.018560e+14,7.843366e+01
1.550802e+13,7.898860e+01
4.847270e+13,3.303102e+01
2.391346e+13,7.886015e+01
4.547494e+13,5.218901e+01
4.895366e+13,3.771542e+01
7.696277e+13,4.155903e+01
2.144222e+13,7.898793e+01
3.216070e+13,7.899632e+01
2.776648e+13,3.375170e+01
1.383575e+14,5.050744e+01
8.775631e+13,5.308986e+01
2.150038e+13,7.717771e+01
1.749240e+14,5.020715e+01
3.656156e+13,2.774606e+01
2.578365e+13,2.756589e+01
3.268288e+13,3.152961e+01
1.326265e+13,7.898317e+01
1.407552e+13,7.899267e+01
3.609798e+14,7.308864e+01
4.390478e+13,3.315113e+01
2.187253e+13,7.898360e+01
4.686641e+13,4.624343e+01
2.916292e+13,7.899467e+01
8.888178e+13,7.899720e+01
8.707817e+16,8.000000e+01
8.707817e+16,8.000000e+01
1.577974e+13,7.899797e+01
4.367946e+13,3.783553e+01
2.105079e+14,8.000000e+01
7.714908e+13,5.314992e+01
1.567701e+13,5.000000e+00
2.010513e+13,7.899610e+01
2.245570e+13,7.899613e+01
1.378349e+13,7.898299e+01
4.020098e+13,7.899299e+01
8.836140e+13,7.891813e+01
8.836140e+13,4.999998e+00
9.866859e+13,6.852436e+01
5.461115e+13,3.999756e+01
2.105944e+13,7.899545e+01
3.653532e+13,7.898637e+01
4.482250e+13,3.783553e+01
5.429145e+13,5.501167e+01
1.894571e+13,7.899713e+01
6.855697e+13,8.000000e+01
2.857979e+14,8.000000e+01
4.966283e+13,3.639418e+01
2.730150e+17,8.000000e+01
3.422711e+13,3.525311e+01
3.472455e+13,3.369164e+01
6.121198e+13,3.795565e+01
3.121919e+13,2.792623e+01
3.056636e+13,7.890618e+01
3.640493e+13,7.895961e+01
2.181563e+14,6.396007e+01
2.850367e+13,3.502912e+01
3.390152e+13,3.201006e+01
2.498691e+13,7.898656e+01
1.569877e+14,5.843488e+01
3.552401e+14,8.000000e+01
1.189158e+13,7.899008e+01
2.085302e+13,7.781607e+01
6.700954e+13,4.999664e+00
9.936974e+13,8.000000e+01
5.703731e+13,5.266947e+01
9.646633e+13,8.000000e+01
9.339894e+13,6.167793e+01
1.362093e+13,7.899677e+01
9.288087e+13,7.170735e+01
8.714881e+13,5.591251e+01
1.352425e+14,7.795321e+01
2.778098e+14,8.000000e+01
4.610935e+13,3.531317e+01
2.874169e+13,3.273074e+01
5.283534e+13,4.065819e+01
3.308463e+13,2.900724e+01
1.777987e+14,6.161787e+01
2.020086e+13,7.899627e+01
1.941741e+13,7.892020e+01
2.688512e+13,6.330884e+01
1.481221e+13,7.899442e+01
2.331028e+13,7.899424e+01
3.370492e+13,3.201006e+01
